1426190020254661104,a,-0.04070143,0.3640683,0.21996728
1426190020254661104,g,0.16609496,0.04776646,0.006749249
1426190020259665344,a,0.009576807,0.44786537,0.12659341
1426190020259665344,g,0.14798547,0.03711381,0.01633663
1426190020264669584,a,-0.031124622,0.4861726,0.15292963
1426190020264669584,g,0.1288107,0.017939053,0.0142061
1426190020269673824,a,-0.04309563,0.45983636,0.19841947
1426190020269673824,g,0.102179095,-0.0023009712,0.0142061
1426190020274678064,a,-0.090979666,0.38801032,0.09068039
1426190020274678064,g,0.091526456,-0.018279938,0.019532422
1426190020279682304,a,-0.103698865,0.25184008,0.11881226
1426190020279682304,g,0.11176648,-0.032128375,0.03125033
1426190020284686544,a,-0.10130466,0.20635025,0.27922377
1426190020284686544,g,0.13946335,-0.035324167,0.048294563
1426190020289690784,a,-0.03187281,0.16086042,0.41329905
1426190020289690784,g,0.16289917,-0.03319364,0.06746932
1426190020294695024,a,0.027982233,0.06988076,0.38935706
1426190020294695024,g,0.17355181,-0.024671525,0.085578814
1426190020299699264,a,0.07826047,-0.018704701,0.1834557
1426190020299699264,g,0.19698763,-0.006562029,0.09942725
1426190020304703504,a,0.1189619,-0.042646717,0.025438393
1426190020304703504,g,0.23214136,0.023265375,0.10049252
1426190020309707744,a,0.16205753,-0.009127894,0.046986207
1426190020309707744,g,0.24918559,0.05522331,0.09836199
1426190020314711984,a,0.13332711,0.13452421,-0.1062427
1426190020314711984,g,0.242794,0.08398545,0.089839876
1426190020319716224,a,0.11881226,0.015562311,-0.26366147
1426190020319716224,g,0.22255398,0.107421264,0.06959985
1426190020324720464,a,0.099658646,0.089782566,-0.33309332
1426190020324720464,g,0.18953077,0.12553076,0.046164032
1426190020329724704,a,0.082899235,0.17836803,-0.2995745
1426190020329724704,g,0.16716023,0.14577079,0.02379348
1426190020334728944,a,0.001496376,0.20470424,-0.13198037
1426190020334728944,g,0.16076864,0.1542929,-0.0017728664
1426190020339733184,a,-0.082300685,0.17118542,0.22954409
1426190020339733184,g,0.15863812,0.1393792,-0.022012891
1426190020344737424,a,-0.13257892,0.18555063,0.37319618
1426190020344737424,g,0.12561491,0.10316021,-0.03905712
1426190020349741664,a,-0.26186582,0.25737667,0.41868603
1426190020349741664,g,0.07767802,0.06800648,-0.057166617
1426190020354745904,a,-0.30735564,0.3172317,0.46417585
1426190020354745904,g,0.043589555,0.022200111,-0.07101505
1426190020359750144,a,-0.30511108,0.34566286,0.43948564
1426190020359750144,g,0.021219002,-0.020410467,-0.06994979
1426190020364754384,a,-0.3458125,0.3600281,0.34132338
1426190020364754384,g,9.78978E-4,-0.05982525,-0.06036241
1426190020369758624,a,-0.28116906,0.43185413,0.28146833
1426190020369758624,g,-0.02032631,-0.069412634,-0.03586133
1426190020374762864,a,-0.2045546,0.34805706,0.11387422
1426190020374762864,g,-0.02032631,-0.0523684,-0.0039033953
1426190020379767104,a,-0.13512276,0.20919338,-0.022595279
1426190020379767104,g,0.013762151,-0.024671525,0.032315597
1426190020384771344,a,-0.09442133,-0.054168813,-0.051325697
1426190020384771344,g,0.06276432,0.020069582,0.07599144
1426190020389775584,a,-0.14709377,-0.1666963,0.14260463
1426190020389775584,g,0.10857069,0.07226754,0.1100799
1426190020394779824,a,-0.115969144,-0.43724108,0.27907413
1426190020394779824,g,0.14585494,0.13298762,0.12925465
1426190020399784064,a,-0.13781624,-0.47764325,0.62458736
1426190020399784064,g,0.17568235,0.17985925,0.13671151
1426190020404788304,a,-0.123451024,-0.47764325,0.72514385
1426190020404788304,g,0.18846552,0.20968665,0.14523363
1426190020409792544,a,-0.24076691,-0.46088383,0.51684827
1426190020409792544,g,0.21829292,0.22673088,0.1431031
1426190020414796784,a,-0.24555531,-0.39624038,0.5623381
1426190020414796784,g,0.2758172,0.21820876,0.13884203
1426190020419801024,a,-0.29104513,-0.33159694,0.72274965
1426190020419801024,g,0.3088404,0.18944663,0.13031992
1426190020424805264,a,-0.31977555,-0.2813187,0.6940192
1426190020424805264,g,0.27049088,0.14790131,0.11221043
1426190020429809504,a,-0.24794951,-0.21906945,0.63895255
1426190020429809504,g,0.18420446,0.11274759,0.085578814
1426190020434813744,a,-0.2287959,-0.24061728,0.47135845
1426190020434813744,g,0.116027534,0.076528594,0.053620882
1426190020439817984,a,-0.1719336,-0.30256724,0.459986
1426190020439817984,g,0.104309626,0.027526433,0.030185066
1426190020444822224,a,-0.18151042,-0.27623102,0.5174468
1426190020444822224,g,0.103244364,-0.011888351,0.011010307
1426190020449826464,a,-0.17911622,-0.19243397,0.38576576
1426190020449826464,g,0.08300434,-0.034258906,-0.010294981
1426190020454830704,a,-0.15278,-0.03441665,0.22056583
1426190020454830704,g,0.049981143,-0.04810734,-0.025208684
1426190020459834944,a,-0.088136554,-0.053570263,0.20141222
1426190020459834944,g,0.020153739,-0.053433664,-0.033730797
1426190020464839184,a,-0.06419453,-0.024839843,0.009876082
1426190020464839184,g,0.0105663575,-0.043846283,-0.033730797
1426190020469843424,a,-0.104895964,0.068534024,-0.04997896
1426190020469843424,g,0.0041747713,-0.032128375,-0.02627395
1426190020474847664,a,-0.06419453,0.14036007,-0.19123685
1426190020474847664,g,-0.0011515508,-0.017214673,-0.023078155
1426190020479851904,a,-0.067935474,0.17836803,-0.20664953
1426190020479851904,g,-0.0011515508,0.008351673,-0.017751833
1426190020484856144,a,-0.101454295,0.18555063,-0.23298575
1426190020484856144,g,0.02548006,0.030722227,-0.0049686595
1426190020489860384,a,-0.14215572,0.35553896,-0.24256256
1426190020489860384,g,0.046785347,0.044570662,0.018467158
1426190020494864624,a,-0.21398178,0.35075054,-0.122852474
1426190020494864624,g,0.055307463,0.0584191,0.04296824
1426190020499868864,a,-0.21398178,0.29807812,-0.106093064
1426190020499868864,g,0.06169905,0.076528594,0.06640406
1426190020504873104,a,-0.2570774,0.22625206,0.08065467
1426190020504873104,g,0.074482225,0.07546333,0.09303567
1426190020509877344,a,-0.19722237,0.15442601,0.16205753
1426190020509877344,g,0.07554749,0.07226754,0.11540622
1426190020514881584,a,-0.12779051,0.005985504,-0.070180036
1426190020514881584,g,0.07554749,0.07546333,0.12925465
1426190020519885824,a,-0.079457566,-0.17208324,0.050427873
1426190020519885824,g,0.074482225,0.080789655,0.13351572
1426190020524890064,a,-0.08903438,-0.15292963,-0.08843583
1426190020524890064,g,0.08087381,0.093572825,0.13031992
1426190020529894304,a,-0.041150343,-0.19363107,-0.054917
1426190020529894304,g,0.09791804,0.10316021,0.11966728
1426190020534898544,a,-0.014814123,-0.20560206,-0.047734395
1426190020534898544,g,0.09578751,0.109551795,0.10688411
1426190020539902784,a,-0.021996727,-0.22475569,-0.0070329676
1426190020539902784,g,0.09365698,0.11594338,0.09410093
1426190020544907024,a,-0.060303956,-0.22475569,0.12704232
1426190020544907024,g,0.0989833,0.11061706,0.08025249
1426190020549911264,a,-0.07706337,-0.14574704,0.122253925
1426190020549911264,g,0.09578751,0.10102968,0.06853458
1426190020554915504,a,-0.1225532,-0.1050456,0.3760393
1426190020554915504,g,0.088330664,0.06907175,0.05681668
1426190020559919744,a,-0.038307227,-0.12794015,0.22685061
1426190020559919744,g,0.060633786,0.025395904,0.037641916
1426190020564923984,a,-0.0023942017,-0.14230536,0.14544775
1426190020564923984,g,0.023349531,-0.0076272935,0.02166295
1426190020569928224,a,0.007182605,-0.10160393,0.018555064
1426190020650014973,g,-0.045916624,0.015805328,0.007812915
1426190020655020932,a,0.13078327,-0.28909984,0.35628715
1426190020655020932,g,-0.04698189,-0.008695753,-0.011361844
1426190020579936704,a,0.10295067,0.015711948,-0.18495208
1426190020579936704,g,-0.024611337,-0.0342621,0.012073973
1426190020584940944,a,0.16519992,-0.008230069,-0.1945289
1426190020584940944,g,-0.029937658,-0.019348398,0.011008709
1426190020589945184,a,0.19871874,-0.060902506,-0.14664486
1426190020589945184,g,-0.013958693,-1.736381E-4,0.015269767
1426190020594949424,a,0.18435353,-0.15906477,-0.16340427
1426190020594949424,g,0.002020274,0.02113165,0.01846556
1426190020599955383,a,0.15936404,-0.12479776,-0.10354923
1426190020599955383,g,0.009477125,0.04989379,0.022726618
1426190020604961342,a,0.09711481,-0.11522096,0.0017956513
1426190020604961342,g,0.010542389,0.074394874,0.031248733
1426190020609967301,a,0.06359598,-0.12719196,0.018555064
1426190020609967301,g,0.012672918,0.10528754,0.03764032
1426190020614973260,a,0.037259765,-0.12958616,0.12629414
1426190020614973260,g,0.02971715,0.119135976,0.048292965
1426190020619979219,a,-0.03696049,-0.12240356,0.23882163
1426190020619979219,g,0.04143506,0.12872335,0.06107614
1426190020624985178,a,-0.0537199,-0.07691373,0.3585317
1426190020624985178,g,0.045696117,0.12978862,0.06746773
1426190020629991137,a,-0.10639234,-0.13437457,0.3705027
1426190020629991137,g,0.040369794,0.119135976,0.07066352
1426190020634997096,a,-0.060902506,-0.1846528,0.39923313
1426190020634997096,g,0.026521355,0.0946349,0.06640246
1426190020640003055,a,0.023044191,-0.3345897,0.4664204
1426190020640003055,g,0.0041508027,0.06374223,0.05468455
1426190020645009014,a,0.082899235,-0.42796355,0.45444942
1426190020645009014,g,-0.021415543,0.039241146,0.031248733
1426190020650014973,a,0.12599486,-0.42796355,0.44966102
1426190020650014973,g,-0.045916624,0.015805328,0.007812915
1426190020655020932,a,0.13078327,-0.28909984,0.35628715
1426190020655020932,g,-0.04698189,-0.008695753,-0.011361844
1426190020660026891,a,0.09487024,-0.15741876,0.20305823
1426190020660026891,g,-0.036329247,-0.030001042,-0.026275545
1426190020665032850,a,0.10684125,-0.047285482,0.14320318
1426190020665032850,g,-0.034198716,-0.04598001,-0.035862926
1426190020670038809,a,0.11162966,-0.01616086,0.013916298
1426190020670038809,g,-0.02780713,-0.048110537,-0.03905872
1426190020675044768,a,0.1882441,-0.061650693,-0.031573534
1426190020675044768,g,9.5500954E-4,-0.042784214,-0.04225451
1426190020680050727,a,0.20829555,-0.04878186,-0.14739305
1426190020680050727,g,0.031847678,-0.02467472,-0.03160187
1426190020685056686,a,0.11492168,0.0398036,-0.087538
1426190020685056686,g,0.055283494,0.014740064,-0.023079753
1426190020690062645,a,0.12210429,0.1666963,-0.0923264
1426190020690062645,g,0.07765405,0.06480749,-0.014557637
1426190020695068604,a,0.038307227,0.23133974,-0.11626842
1426190020695068604,g,0.09150249,0.10315701,-0.0028397287
1426190020700074563,a,-0.016759412,0.26485857,0.029777884
1426190020700074563,g,0.08937196,0.12872335,0.0067476514
1426190020705080522,a,-0.05746084,0.26725277,0.12315175
1426190020705080522,g,0.07978458,0.14896338,0.015269767
1426190020710086481,a,-0.110133275,0.19303252,0.23807344
1426190020710086481,g,0.07978458,0.15961602,0.023791881
1426190020715092440,a,-0.12928689,0.22415714,0.3338415
1426190020715092440,g,0.08084984,0.15535496,0.034444526
1426190020720098399,a,-0.19348143,0.23208793,0.36915597
1426190020720098399,g,0.07339299,0.13511494,0.041901376
1426190020725104358,a,-0.23418285,0.24405894,0.393098
1426190020725104358,g,0.06806667,0.1095486,0.038705584
1426190020730110317,a,-0.23178865,0.18659809,0.48407766
1426190020730110317,g,0.05847929,0.07013381,0.036575057
1426190020735116276,a,-0.19826983,0.064493805,0.6085761
1426190020735116276,g,0.037174,0.023262179,0.029118204
1426190020740122235,a,-0.1575684,-0.021697452,0.5463269
1426190020740122235,g,0.012672918,-0.012956811,0.01846556
1426190020745128194,a,-0.1599626,0.064493805,0.42661682
1426190020745128194,g,-0.007567106,-0.040653687,0.015269767
1426190020750134153,a,-0.119261175,0.004638766,0.25423428
1426190020750134153,g,-0.019285014,-0.059828445,0.009943444
1426190020755140112,a,-0.023493104,0.016609775,0.22550388
1426190020755140112,g,-0.031002924,-0.06408951,0.003551858
1426190020760146071,a,-0.03127426,-0.048482586,0.15667057
1426190020760146071,g,-0.04485136,-0.050241068,0.0024865936
1426190020765152030,a,-0.06718729,-0.15143326,0.16864158
1426190020765152030,g,-0.040590305,-0.025739985,3.5606464E-4
1426190020770157989,a,-0.052822076,-0.13946225,0.25722703
1426190020770157989,g,-0.012893428,0.0019568908,0.0046171225
1426190020775163948,a,-0.052822076,-0.14185645,0.40087914
1426190020775163948,g,0.021195034,0.014740064,0.016335031
1426190020780169907,a,-0.028880058,-0.091578215,0.3242647
1426190020780169907,g,0.022260299,0.027523236,0.019530823
1426190020785175866,a,-0.009726444,-0.17537527,0.27638066
1426190020785175866,g,0.015868712,0.031784296,0.016335031
1426190020790181825,a,0.023792379,-0.1921347,0.24525604
1426190020790181825,g,0.011607653,0.033914823,0.016335031
1426190020795187784,a,0.08125322,-0.2208651,0.3338415
1426190020795187784,g,0.031847678,0.03498009,0.015269767
1426190020800193743,a,0.027084406,-0.19752164,0.28341362
1426190020800193743,g,0.05847929,0.03498009,0.013139238
1426190020805199702,a,0.010324995,-0.05865794,0.30974984
1426190020805199702,g,0.072327726,0.023262179,0.015269767
1426190020810205661,a,-0.06628946,0.01316811,0.34326866
1426190020890301005,g,-0.08533141,-0.0971127,-0.03479766
1426190020895306964,a,-0.049530048,-0.006584055,0.16639702
1426190020895306964,g,-0.03313345,-0.06622003,-0.022014488
1426190020820217579,a,-0.114173494,-0.10175357,0.29299045
1426190020820217579,g,0.023325562,-0.055567387,0.003551858
1426190020825223538,a,0.33114803,-0.046686932,-3.5880105
1426190020825223538,g,0.06913193,-0.021478927,-0.014557637
1426190020830229497,a,1.2744635,0.4369418,1.3991116
1426190020830229497,g,0.27898902,0.11487492,-0.035862926
1426190020835235456,a,-0.6983587,-0.11133038,0.21877018
1426190020835235456,g,0.19163734,0.06906855,0.029118204
1426190020840241415,a,-0.017357962,-0.23882163,-0.13991116
1426190020840241415,g,0.08298037,0.06906855,0.0024865936
1426190020845247374,a,0.05925649,0.1921347,-0.26201546
1426190020845247374,g,0.10961198,0.0765254,-0.01775343
1426190020850253333,a,0.11911154,0.24480712,0.12823942
1426190020850253333,g,0.06913193,0.041371673,-0.0071007865
1426190020855259292,a,0.10474633,-0.078410104,0.20964229
1426190020855259292,g,-0.0065018414,0.047763262,-0.0049702576
1426190020860265251,a,-0.014963761,-0.020949265,0.17133506
1426190020860265251,g,-0.07148297,0.05202432,-0.024145016
1426190020865271210,a,-0.12509704,0.12749124,0.38441902
1426190020865271210,g,-0.09704932,0.025392707,-0.02734081
1426190020870277169,a,-0.3549404,0.24959552,0.7627029
1426190020870277169,g,-0.0736135,-0.04384948,-0.033732396
1426190020875283128,a,-0.3429694,0.050876785,0.42990884
1426190020875283128,g,-0.0736135,-0.12267905,-0.043319777
1426190020880289087,a,-0.15248072,0.09636662,0.020350715
1426190020880289087,g,-0.10983249,-0.13226643,-0.043319777
1426190020885295046,a,-0.10459669,0.16101007,-0.05865794
1426190020885295046,g,-0.120485134,-0.119483255,-0.040123984
1426190020890301005,a,-0.07826047,0.048482586,-0.0011971008
1426190020890301005,g,-0.08533141,-0.0971127,-0.03479766
1426190020895306964,a,-0.049530048,-0.006584055,0.16639702
1426190020895306964,g,-0.03313345,-0.06622003,-0.022014488
1426190020900312923,a,-0.13811551,0.060453594,0.34356794
1426190020900312923,g,0.00841186,-0.026805248,-0.009231315
1426190020905318882,a,-0.20036475,0.15382746,0.40821138
1426190020905318882,g,0.019064505,0.010479006,0.011008709
1426190020910324841,a,-0.18839374,0.19692309,0.36272156
1426190020910324841,g,0.0030855385,0.039241146,0.030183468
1426190020915330800,a,-0.20754737,0.2112883,0.2813187
1426190020915330800,g,-0.015023957,0.04989379,0.04296664
1426190020920336759,a,-0.1551742,0.22370823,0.26351184
1426190020920336759,g,-0.005436577,0.048828527,0.055749815
1426190020925342718,a,-0.124049574,0.18779519,0.2252046
1426190020925342718,g,0.014803447,0.03498009,0.06640246
1426190020930348677,a,-0.11686697,0.24046764,0.15098435
1426190020930348677,g,0.011607653,0.039241146,0.08238143
1426190020935354636,a,-0.09771336,0.15427637,0.124648124
1426190020935354636,g,0.016933976,0.036045354,0.093034066
1426190020940360595,a,-0.08334815,0.12794015,0.052822076
1426190020940360595,g,0.04143506,0.013674799,0.096229866
1426190020945366554,a,-0.06180033,0.046537295,0.13183074
1426190020945366554,g,0.059544552,-0.012956811,0.089838274
1426190020950372513,a,-0.07377134,-0.049230773,0.22041619
1426190020950372513,g,0.05847929,-0.038523156,0.07598984
1426190020955378472,a,-0.0163105,-0.18809447,0.21802199
1426190020955378472,g,0.04463085,-0.056632653,0.06107614
1426190020960384431,a,0.01436521,-0.18614918,0.15906477
1426190020960384431,g,0.030782413,-0.0672853,0.046162434
1426190020965390390,a,0.0047884034,-0.11432313,0.015412673
1426190020965390390,g,0.015868712,-0.06941582,0.036575057
1426190020970396349,a,0.0,-0.076015905,0.09442133
1426190021050491693,g,0.016933976,-0.037457895,0.02592241
1426190021055497652,a,0.060902506,-0.3000234,0.15367782
1426190021055497652,g,0.016933976,-0.061958976,0.005682387
1426190020980408267,a,-0.016759412,0.08200141,0.1949778
1426190020980408267,g,-0.017154485,-0.05343686,0.009943444
1426190020985414226,a,-0.0023942017,0.091578215,0.16624738
1426190020985414226,g,-0.00863237,-0.05876318,0.019530823
1426190020990420185,a,-0.011971008,0.038905777,0.197372
1426190020990420185,g,0.0030855385,-0.06302424,0.032314
1426190020995426144,a,0.031124622,-0.008978256,0.03935469
1426190020995426144,g,0.009477125,-0.05876318,0.05042349
1426190021000432103,a,0.05701193,-0.11971009,-0.029777884
1426190021000432103,g,0.022260299,-0.05343686,0.0621414
1426190021005438062,a,0.13362639,-0.22505496,-0.008230069
1426190021005438062,g,0.04143506,-0.0342621,0.07385931
1426190021010444021,a,0.19108722,-0.28491,0.058807578
1426190021010444021,g,0.060609818,-0.008695753,0.078120366
1426190021015449980,a,0.14320318,-0.34237084,0.09711481
1426190021015449980,g,0.08084984,0.007283213,0.0802509
1426190021020455939,a,0.09531915,-0.320823,0.29104513
1426190021020455939,g,0.0851109,0.024327444,0.07598984
1426190021025461898,a,0.104895964,-0.20829555,0.39639002
1426190021025461898,g,0.08084984,0.03071903,0.06959825
1426190021030467857,a,0.04504092,-0.16519992,0.40836102
1426190021030467857,g,0.061675083,0.026457973,0.06746773
1426190021035473816,a,0.10729016,-0.17956513,0.106691614
1426190021035473816,g,0.040369794,0.0094137415,0.063206665
1426190021040479775,a,0.08963293,-0.16594811,0.021996727
1426190021040479775,g,0.019064505,-0.0054999604,0.053619284
1426190021045485734,a,0.09202713,-0.12764087,-0.09292495
1426190021045485734,g,0.010542389,-0.02467472,0.04296664
1426190021050491693,a,0.07047931,-0.24256256,-0.042646717
1426190021050491693,g,0.016933976,-0.037457895,0.02592241
