246827244402573,g,-0.0014186659,0.00393775,-8.6579367E-4
246827275469813,a,-0.013018472,-0.03172317,0.038905777
246827275763511,g,0.0018975022,-0.002596582,0.001015197
246827276083511,a,0.039653964,-0.026934769,-0.004189853
246827276334188,g,-2.330266E-4,-4.660532E-4,-0.0011153319
246827276797365,a,0.01810615,-0.002992752,0.13946225
246827277046167,g,8.322378E-4,5.9921126E-4,-0.0011153319
246827277374917,a,0.015711948,0.040102877,0.0053869537
246827277620229,g,0.0018975022,-0.0036618465,-0.0011153319
246827278039552,a,0.008529344,0.047285482,0.09636662
246827278289031,g,-0.001298291,0.0016644757,0.001015197
246827278600334,a,0.006135142,0.0017956513,0.0676362
246827278845229,g,8.322378E-4,-0.0015313176,-0.0011153319
246827279311531,a,0.03247136,-0.017357962,0.0724246
246827279558511,g,0.0018975022,-0.0036618465,0.001015197
246827279876948,a,-0.013018472,-0.022146367,0.05566519
246827280123771,g,-0.001298291,-0.002596582,-5.006743E-5
246827309999969,a,0.010324995,-0.01062427,-0.01616086
246827310293302,g,-2.330266E-4,0.0016644757,-0.0011153319
246827312691792,a,0.0055365916,0.0013467384,0.12509704
246827312723250,g,-2.330266E-4,-0.0015313176,-5.006743E-5
246827316943875,a,0.043843817,-0.0058358666,0.10115502
246827316977625,g,8.322378E-4,-0.002596582,0.001015197
246827317005542,a,0.04623802,0.049230773,0.09636662
246827317032000,g,-0.001298291,-4.660532E-4,-5.006743E-5
246827317057677,a,0.010324995,0.0013467384,0.04129998
246827317084136,g,8.322378E-4,5.9921126E-4,-0.0011153319
246827317110438,a,0.051026423,-0.013018472,0.046088383
246827317135438,g,-2.330266E-4,5.9921126E-4,-0.0011153319
246827318191636,a,7.48188E-4,-0.0010474633,0.14185645
246827318223250,g,-2.330266E-4,-0.0036618465,0.001015197
246827318250646,a,0.036661215,-0.0058358666,0.10594343
246827318276531,g,-2.330266E-4,0.00272974,-5.006743E-5
246827355144500,a,2.992752E-4,-0.034715924,0.026934769
246827355438198,g,-0.0034288198,5.9921126E-4,-5.006743E-5
246827355756948,a,0.009876082,0.022744916,0.06284779
246827356005906,g,-2.330266E-4,-4.660532E-4,-0.0011153319
246827356470438,a,0.0338181,-0.015562311,0.017357962
246827356723198,g,-0.0023635554,5.9921126E-4,0.0020804615
246827357052469,a,-0.011671733,-0.049081136,0.091578215
246827357300698,g,-2.330266E-4,-0.0015313176,0.001015197
246827357717886,a,-0.03561375,0.0035913025,0.11312603
246827357963354,g,-2.330266E-4,0.00272974,-5.006743E-5
246827358278875,a,0.045789108,0.015562311,0.074818805
246827358524761,g,8.322378E-4,-4.660532E-4,0.001015197
246827358928302,a,0.024241293,0.025139118,0.10594343
246827359230073,g,-0.0023635554,-0.0015313176,-0.0011153319
246827359551115,a,0.019452889,-0.01316811,0.09636662
246827359796531,g,-0.0023635554,0.00272974,-0.0011153319
246827393942521,a,0.0338181,-0.022146367,0.022146367
246827394233719,g,-0.0023635554,0.00272974,-5.006743E-5
246827398955646,a,0.0026934769,-0.024540568,0.08678981
246827398989969,g,8.322378E-4,-0.0015313176,-5.006743E-5
246827399018198,a,0.02184709,-0.022146367,0.038905777
246827399045073,g,0.0018975022,-0.0015313176,-0.0011153319
246827400042313,a,2.992752E-4,-0.0077811554,0.14425065
246827400073927,g,8.322378E-4,-0.0047271107,-5.006743E-5
246827401137261,a,0.02184709,-0.038905777,0.019752163
246827401167521,g,0.0018975022,-0.0015313176,0.0020804615
246827401194552,a,0.019452889,0.01616086,0.06284779
246827401220906,g,-2.330266E-4,-4.660532E-4,0.003145726
246827401712781,a,0.026635494,0.0017956513,0.036511578
246827401741948,g,-0.0023635554,-0.002596582,0.0020804615
246827402196323,a,0.038606502,-5.985504E-4,0.13946225
246827402425698,g,-0.001298291,0.00272974,-0.0011153319
246827428842052,a,-0.019452889,-0.0052373162,0.093972415
246827429194865,g,-0.001298291,0.00272974,-5.006743E-5
246827429513719,a,0.014065935,-0.026785132,0.11312603
246827429763042,g,-2.330266E-4,5.9921126E-4,-0.0021805963
246827430170386,a,0.018854339,-0.017208325,0.050876785
246827430419761,g,-0.001298291,0.0016644757,-0.0011153319
246827430749292,a,-0.0074818805,-0.007631518,0.08678981
246827430994552,g,-0.001298291,-0.0015313176,-5.006743E-5
246827431413042,a,0.011671733,0.0019452889,0.046088383
246827431660906,g,-2.330266E-4,-0.0015313176,-5.006743E-5
246827431972104,a,0.02124854,-0.0028431145,0.038905777
246827432219604,g,0.0018975022,0.0016644757,-5.006743E-5
246827432623198,a,0.047584757,0.025887307,0.03172317
246827432871427,g,-0.001298291,0.00272974,-0.0011153319
246827433258563,a,-0.0026934769,-0.026785132,0.10115502
246827433505333,g,8.322378E-4,-4.660532E-4,0.001015197
246827479625438,a,-0.0073322426,-0.019452889,0.110731825
246827479917729,g,-0.0034288198,5.9921126E-4,-5.006743E-5
246827546394083,a,0.014215573,-0.0019452889,0.08439561
246827546429240,g,-2.330266E-4,-4.660532E-4,0.001015197
246827546455854,a,0.033369187,0.012419921,0.14185645
246827485810021,g,-2.330266E-4,5.9921126E-4,-5.006743E-5
246827486154969,a,0.028580783,-0.009876082,0.05327099
246827486406167,g,-0.0023635554,5.9921126E-4,-0.0011153319
246827486837521,a,0.030974984,-0.019452889,0.0724246
246827487087990,g,-2.330266E-4,0.00272974,-0.0021805963
246827487402208,a,0.0525228,-0.0074818805,0.093972415
246827487651115,g,-0.001298291,0.0037950044,-0.0011153319
246827488061115,a,0.042945992,-0.009876082,0.046088383
246827488309708,g,-2.330266E-4,0.0037950044,0.001015197
246827488632938,a,0.023792379,-0.043394905,0.0724246
246827488882365,g,-0.001298291,0.00272974,-5.006743E-5
246827513016948,a,-0.004489128,-0.0019452889,0.093972415
246827513373719,g,8.322378E-4,-0.0015313176,-5.006743E-5
246827513693771,a,0.0026934769,-0.009127894,0.048482586
246827513992781,g,-0.001298291,-0.0015313176,0.001015197
246827514402104,a,0.026635494,-0.0067336923,0.022146367
246827514649604,g,-2.330266E-4,5.9921126E-4,0.001015197
246827514977104,a,-0.023642741,-0.023493104,0.074818805
246827515223094,g,-2.330266E-4,-0.002596582,0.001015197
246827515806636,a,0.043394905,-0.0019452889,0.065242
246827516056011,g,8.322378E-4,-4.660532E-4,0.0020804615
246827516366167,a,-0.02124854,-0.011522096,0.04129998
246827516613927,g,-0.001298291,5.9921126E-4,-5.006743E-5
246827517023354,a,0.026635494,-0.009127894,0.074818805
246827517270802,g,8.322378E-4,-4.660532E-4,-5.006743E-5
246827517593823,a,-0.014065935,-0.0163105,0.06284779
246827517842938,g,8.322378E-4,-0.002596582,-5.006743E-5
246827543219917,a,0.011821371,-0.028281508,0.08200141
246827543545646,g,-0.0023635554,-0.0015313176,-5.006743E-5
246827626879708,a,0.01062427,-0.0134673845,0.08200141
246827626912417,g,1.9973709E-4,-3.4967304E-4,-5.006743E-5
246827626938771,a,0.02498948,0.032022446,0.046088383
246827626965490,g,0.002330266,-0.0014149374,-0.0011153319
246827626991531,a,0.048931498,-0.027832596,0.0676362
246827627016531,g,0.0033955304,7.1559136E-4,-0.0021805963
246827551890594,a,0.019003976,-0.0067336923,0.05805939
246827551917156,g,-2.330266E-4,0.0037950044,-5.006743E-5
246827551944917,a,0.004638766,-0.04743512,0.05327099
246827551971792,g,-0.0023635554,0.0016644757,-0.0011153319
246827551998302,a,0.026186582,0.012419921,0.026934769
246827552024760,g,-2.330266E-4,-0.0015313176,-5.006743E-5
246827552051323,a,-0.028880058,0.0028431145,0.16101007
246827553701219,g,1.9973709E-4,-0.0014149374,-0.0011153319
246827589702990,a,-0.0025438394,-0.013317747,0.060453594
246827589739188,g,0.0012650015,-3.4967304E-4,-0.0011153319
246827589758667,a,0.040551793,0.13033436,-0.22685061
246827589776531,g,-8.6552737E-4,-0.0014149374,-5.006743E-5
246827589793510,a,0.9144354,-0.360477,0.46746787
246827589809969,g,-0.03495399,0.032673523,-5.006743E-5
246827589826427,a,-0.823755,0.15188217,-0.076015905
246827589843146,g,-0.004061321,0.003911385,-0.0032458608
246827589859656,a,0.0070329676,-0.09711481,-0.0712275
246827589876115,g,0.0033955304,-0.0067412597,0.001015197
246827589892677,a,-0.028880058,-0.0037409402,-0.05686229
246827589909448,g,-8.6552737E-4,0.0017808558,0.001015197
246827590157573,a,-0.014514848,-0.01810615,0.06284779
246827590422156,g,-0.004061321,0.0017808558,-5.006743E-5
246827590756063,a,-1.496376E-4,-0.070778586,-0.011372458
246827591006479,g,0.002330266,-0.0035454663,-0.0011153319
246827624373146,a,-0.020500353,-0.02064999,0.091578215
246827624411167,g,-8.6552737E-4,-3.4967304E-4,-0.0011153319
246827626879708,a,0.01062427,-0.0134673845,0.08200141
246827626912417,g,1.9973709E-4,-3.4967304E-4,-5.006743E-5
246827626938771,a,0.02498948,0.032022446,0.046088383
246827626965490,g,0.002330266,-0.0014149374,-0.0011153319
246827626991531,a,0.048931498,-0.027832596,0.0676362
246827627016531,g,0.0033955304,7.1559136E-4,-0.0021805963
246827630873458,a,0.020201078,0.012868834,0.093972415
246827630907521,g,0.0012650015,-3.4967304E-4,-0.0011153319
246827630936219,a,0.008230069,0.043993454,0.0724246
246827630963302,g,0.002330266,-0.0014149374,0.0020804615
246827630989969,a,0.0537199,-0.04938041,-0.004189853
246827631016740,g,0.002330266,-0.0014149374,-0.0011153319
246827631043198,a,-0.027682956,-0.027832596,0.089184016
246827631535385,g,0.0012650015,-0.0014149374,-0.0011153319
246827663659969,a,-0.01616086,0.0028431145,0.09876082
246827663992990,g,-8.6552737E-4,-0.0014149374,-0.0021805963
246827664325333,a,0.060453594,0.007631518,0.11552023
246827664579135,g,0.0065913238,-0.004610731,-0.0021805963
246827665003458,a,-0.013766659,-0.025887307,0.089184016
246827665258458,g,0.0033955304,-0.002480202,-0.0021805963
246827665588198,a,-0.004189853,0.012419921,0.10115502
246827665837417,g,1.9973709E-4,-0.0014149374,0.001015197
246827666260281,a,-0.008978256,0.014814123,0.03172317
246827666509865,g,1.9973709E-4,0.0017808558,-0.0011153319
246827666821896,a,0.050876785,-0.04743512,0.09876082
246827667068719,g,-8.6552737E-4,-0.0014149374,0.001015197
246827667477052,a,-0.004189853,-0.011522096,0.0676362
246827667724708,g,1.9973709E-4,-0.0014149374,-5.006743E-5
246827668045333,a,0.0077811554,0.0052373162,0.046088383
246827668290698,g,-8.6552737E-4,-3.4967304E-4,0.001015197
246827705331948,a,-0.004938041,-0.009576807,0.05566519
246827705598979,g,1.9973709E-4,0.0017808558,0.0020804615
246827805237573,a,0.021398177,0.011821371,0.0053869537
246827805273927,g,0.002330266,-3.4967304E-4,-5.006743E-5
246827805302312,a,-0.01690905,-0.021697452,0.11552023
246827805330333,g,-8.6552737E-4,-3.4967304E-4,-0.0011153319
246827805358250,a,0.021398177,-0.019303251,0.017357962
246827805384708,g,1.9973709E-4,-3.4967304E-4,-5.006743E-5
246827805411271,a,0.040551793,0.026186582,0.091578215
246827805438250,g,-8.6552737E-4,7.1559136E-4,0.001015197
246827805464865,a,0.026186582,-0.0025438394,0.14664486
246827805492365,g,-0.0019307918,0.0017808558,-0.0021805963
246827805518719,a,-1.496376E-4,-0.0025438394,0.048482586
246827805544552,g,-8.6552737E-4,-3.4967304E-4,-0.0021805963
246827805570594,a,-0.014514848,0.004638766,0.08200141
246827805596375,g,0.0012650015,-0.0014149374,-0.0011153319
246827752561427,a,-0.021398177,-0.002244564,0.08200141
246827752857990,g,0.002330266,7.1559136E-4,-5.006743E-5
246827753332885,a,0.021697452,0.012120646,-0.004189853
246827753588823,g,1.9973709E-4,7.1559136E-4,0.001015197
246827754055802,a,0.05761048,-0.002244564,0.050876785
246827754314552,g,-8.6552737E-4,-0.0014149374,-5.006743E-5
246827754641479,a,0.012120646,0.01690905,0.08200141
246827754889500,g,0.0012650015,-3.4967304E-4,-0.0011153319
246827755306323,a,1.496376E-4,-0.026186582,0.08439561
246827755559083,g,1.9973709E-4,-0.0014149374,-0.0011153319
246827755871583,a,0.014514848,0.009726444,0.08439561
246827756120229,g,-0.0019307918,0.0028461202,-0.0011153319
246827756527208,a,-0.002244564,0.004938041,0.08200141
246827756776062,g,1.9973709E-4,-3.4967304E-4,-5.006743E-5
246827757097104,a,0.03127426,0.0073322426,0.02932897
246827757346062,g,0.002330266,-0.002480202,-0.0011153319
246827795356740,a,0.011821371,0.004638766,0.010175358
246827795404656,g,1.9973709E-4,-0.0014149374,-5.006743E-5
246827865836635,a,0.0067336923,-0.012270284,0.048482586
246827865859187,g,0.0012650015,-3.4967304E-4,0.001015197
246827865877677,a,-0.007631518,-0.012270284,0.077213004
246827865894917,g,1.9973709E-4,7.1559136E-4,0.001015197
246827865912000,a,0.0019452889,0.011671733,0.0724246
246827865928927,g,-8.6552737E-4,7.1559136E-4,-0.0011153319
246827805411271,a,0.040551793,0.026186582,0.091578215
246827805438250,g,-8.6552737E-4,7.1559136E-4,0.001015197
246827805464865,a,0.026186582,-0.0025438394,0.14664486
246827805492365,g,-0.0019307918,0.0017808558,-0.0021805963
246827805518719,a,-1.496376E-4,-0.0025438394,0.048482586
246827805544552,g,-8.6552737E-4,-3.4967304E-4,-0.0021805963
246827805570594,a,-0.014514848,0.004638766,0.08200141
246827805596375,g,0.0012650015,-0.0014149374,-0.0011153319
246827826402521,a,-0.019452889,-0.01690905,0.14185645
246827826757156,g,-8.6552737E-4,-0.0014149374,0.001015197
246827828967677,a,0.030825347,-0.021697452,0.09636662
246827829230490,g,1.9973709E-4,-0.0014149374,0.001015197
246827830240698,a,-0.014664485,0.011821371,0.0724246
246827830508094,g,1.9973709E-4,-3.4967304E-4,-5.006743E-5
246827830841844,a,0.0068833297,-0.004938041,0.065242
246827831095490,g,-0.0019307918,0.0028461202,-0.0011153319
246827831525906,a,0.011671733,0.011821371,0.0676362
246827831775281,g,0.0012650015,7.1559136E-4,-5.006743E-5
246827832089135,a,-0.009876082,0.030974984,0.02932897
246827832335750,g,0.002330266,-0.0014149374,-5.006743E-5
246827832745177,a,-0.0074818805,0.004638766,0.05327099
246827832994917,g,0.002330266,-0.0014149374,-5.006743E-5
246827833374917,a,0.011671733,-0.012120646,0.0796072
246827833629969,g,-8.6552737E-4,-0.0014149374,0.0020804615
246827864358406,a,-0.02439093,-0.0362123,0.05805939
246827864384031,g,0.0012650015,-0.0014149374,0.001015197
246827865836635,a,0.0067336923,-0.012270284,0.048482586
246827865859187,g,0.0012650015,-3.4967304E-4,0.001015197
246827865877677,a,-0.007631518,-0.012270284,0.077213004
246827865894917,g,1.9973709E-4,7.1559136E-4,0.001015197
246827865912000,a,0.0019452889,0.011671733,0.0724246
246827865928927,g,-8.6552737E-4,7.1559136E-4,-0.0011153319
246827868644135,a,0.0163105,0.016460137,0.110731825
246827868677729,g,0.0012650015,7.1559136E-4,0.001015197
246827868704812,a,0.009127894,-0.005087679,0.10115502
246827870032469,g,0.002330266,-3.4967304E-4,0.001015197
246827870064292,a,0.009127894,-0.0362123,0.05566519
246827870091219,g,0.0012650015,-3.4967304E-4,0.001015197
246827870117000,a,0.009127894,-0.014664485,0.034117375
246827870339031,g,1.9973709E-4,7.1559136E-4,-5.006743E-5
246827909616375,a,0.011522096,0.011522096,0.13227965
246827909908771,g,0.0012650015,0.0017808558,0.001015197
246827910230542,a,0.013916298,-0.0028431145,0.08439561
246827910482729,g,0.0012650015,-0.0014149374,-5.006743E-5
246827910891010,a,0.0163105,0.021098902,0.002992752
246827911138250,g,0.0033955304,-0.0014149374,0.001015197
246827911468146,a,0.04504092,0.013916298,0.089184016
246827911715177,g,-8.6552737E-4,-3.4967304E-4,-5.006743E-5
246827912130437,a,-4.4891282E-4,0.023493104,0.11312603
246827912378406,g,1.9973709E-4,-3.4967304E-4,0.003145726
246827912691062,a,0.0043394906,-0.026785132,0.10594343
246827912936271,g,1.9973709E-4,-0.0014149374,-5.006743E-5
246827913406219,a,0.03067571,0.0163105,0.03172317
246827913653875,g,-8.6552737E-4,0.0017808558,0.0020804615
246827913972573,a,0.0019452889,-0.0028431145,-0.023343466
246827914270490,g,0.0012650015,-0.0014149374,0.001015197
246827959950073,a,-0.010324995,-0.015113398,0.091578215
246827960246583,g,0.0012650015,-0.002480202,-0.0021805963
246828032514864,a,0.041150343,-0.022445641,0.12030864
246828032546948,g,1.9228023E-4,-0.0014162691,0.001015197
246827965513562,a,0.02558803,-0.034267012,0.077213004
246827965769656,g,-8.6552737E-4,7.1559136E-4,-5.006743E-5
246827966108615,a,0.042347442,-0.015113398,0.09636662
246827966357625,g,0.0012650015,-3.4967304E-4,-5.006743E-5
246827966990906,a,0.030376434,-0.03187281,0.10594343
246827967257156,g,-0.0019307918,-3.4967304E-4,0.001015197
246827967578719,a,0.05192425,-0.029478608,0.074818805
246827967829969,g,-0.0051265853,0.0028461202,-5.006743E-5
246827968242521,a,0.013617022,0.008828619,0.060453594
246827971057989,g,0.002322809,-0.003546798,-0.0021805963
246827971084083,a,0.032770637,0.018405426,0.12509704
246827971102417,g,-0.0019382486,0.0017795243,-0.0011153319
246827991209031,a,0.010773907,0.023493104,0.034117375
246827991502937,g,1.9228023E-4,0.0017795243,-0.0011153319
246827991818823,a,0.01316811,-0.0052373162,0.08678981
246827992070073,g,0.0012575446,-0.003546798,0.001015197
246827992477833,a,0.008379706,-0.0052373162,0.13467385
246827992725021,g,0.0012575446,-0.0014162691,-5.006743E-5
246827993121635,a,0.005985504,-0.0052373162,0.12749124
246827993373042,g,0.0012575446,-0.0024815334,0.001015197
246827993791583,a,0.015562311,-0.007631518,0.0053869537
246827994040906,g,0.002322809,-0.0056773266,-0.0021805963
246827994395698,a,0.017956512,0.013916298,0.060453594
246827994644812,g,1.9228023E-4,-0.0024815334,-5.006743E-5
246827995050177,a,0.022744916,-4.4891282E-4,0.0796072
246827995297000,g,-8.729842E-4,-0.0024815334,0.001015197
246827995618146,a,0.0011971008,-0.026785132,0.077213004
246827995864344,g,0.002322809,0.0017795243,-5.006743E-5
246828029773250,a,0.019602526,-0.0032920274,0.108337626
246828030069708,g,-8.729842E-4,0.0028447886,-5.006743E-5
246828032514864,a,0.041150343,-0.022445641,0.12030864
246828032546948,g,1.9228023E-4,-0.0014162691,0.001015197
246828037276583,a,0.017208325,-0.0032920274,0.05805939
246828037309708,g,0.0012575446,7.142598E-4,-5.006743E-5
246828037338614,a,0.010025719,0.001496376,0.08200141
246828037366844,g,-8.729842E-4,-3.5100462E-4,-5.006743E-5
246828037393042,a,-0.011522096,-0.024839843,0.10354923
246828037418823,g,-8.729842E-4,7.142598E-4,-5.006743E-5
246828037444344,a,0.036361936,0.0134673845,0.12270284
246828037470177,g,-0.0019382486,0.0017795243,-5.006743E-5
246828037495906,a,-0.025887307,0.0062847794,0.13227965
246828037520958,g,0.0012575446,-0.0014162691,-0.0011153319
246828037545906,a,0.007631518,-0.00808043,0.08200141
246828037571010,g,-8.729842E-4,-3.5100462E-4,-0.0011153319
246828076636167,a,-0.0067336923,0.023343466,0.10354923
246828076930281,g,-8.729842E-4,-3.5100462E-4,-0.0021805963
246828077247260,a,0.010025719,-0.014963761,0.04369418
246828077493979,g,-0.0019382486,0.0017795243,-5.006743E-5
246828077957156,a,0.029179333,0.013766659,0.091578215
246828078206687,g,-0.0019382486,-3.5100462E-4,-5.006743E-5
246828078534031,a,0.02439093,-0.012569559,0.0676362
246828078780802,g,1.9228023E-4,0.0028447886,-5.006743E-5
246828079197469,a,-0.018704701,-0.0077811554,0.10354923
246828079445750,g,0.0033880735,-0.003546798,-0.0011153319
246828079810906,a,0.014814123,-0.012569559,0.13706805
246828080056114,g,0.0012575446,-0.0024815334,0.001015197
246828080462781,a,0.05312135,0.01616086,0.050876785
246828080708198,g,-0.0019382486,-3.5100462E-4,0.001015197
246828081030177,a,-0.011522096,0.006584055,0.13467385
246828081277729,g,-0.0019382486,0.0017795243,-5.006743E-5
246828113712260,a,0.012270284,0.013916298,0.002992752
246828114006062,g,1.9228023E-4,-3.5100462E-4,-5.006743E-5
