246871702068597,a,-0.034117375,0.0074818805,0.0724246
246871702085056,g,-0.010066482,-0.023641147,-0.0063867928
246871702101931,a,-0.038905777,-0.009277532,0.050876785
246871702118389,g,-0.0068706893,-0.019380089,-0.0063867928
246871702134743,a,-0.034117375,-0.016460137,-0.032920275
246871702151827,g,-0.009001218,-0.007662181,-0.0021257352
246871702168233,a,-0.0077811554,-0.018854339,5.985504E-4
246871702188129,g,-0.009001218,-0.00979271,0.003200587
246871702204952,a,-0.05566519,-0.023642741,0.074818805
246871702221670,g,-0.010066482,-0.008727445,0.005331116
246871702238233,a,-0.010175358,-0.004489128,0.060453594
246871730135525,g,-0.009001218,-0.003401123,0.0074616447
246871730172243,a,-0.050876785,-0.026036944,0.04369418
246871730191514,g,-0.003674896,0.008316786,0.0117227025
246871730209170,a,-0.015113398,-0.016460137,0.02932897
246871730226306,g,-0.001544367,0.013643108,0.013853231
246871730242920,a,-0.012719196,-0.028431145,0.014963761
246871730260264,g,-0.001544367,0.017904166,0.01811429
246871730524483,a,-0.022296004,0.029029695,0.065242
246871730774118,g,-4.791027E-4,0.023230487,0.019179553
246871731085368,a,-0.029478608,0.043394905,0.0796072
246871731334587,g,0.006977748,0.0317526,0.019179553
246871731818337,a,-0.039055414,0.0026934769,-0.05207389
246871732066775,g,0.01230407,0.03814419,0.019179553
246871732380420,a,-0.024690205,0.04818331,0.05327099
246871732630264,g,0.015499864,0.044535775,0.01811429
246871733035525,a,-0.048632223,0.09127894,0.04129998
246871765153702,g,0.019760922,0.048796833,0.01598376
246871765622504,a,-0.039055414,0.014664485,-0.12389994
246871765877660,g,0.016565127,0.05518842,0.009592174
246871766469847,a,-0.04818331,0.077213004,-0.11312603
246871766720472,g,0.0101735415,0.037078924,0.0074616447
246871767036097,a,-0.06254852,0.014963761,-0.11791443
246871767281775,g,5.8616174E-4,0.011512579,0.0021353224
246871767689066,a,-0.07451953,0.012569559,0.018555064
246871767940472,g,-0.005805425,-0.0065969164,4.79369E-6
246871768251045,a,-0.02184709,0.014963761,0.11192893
246871768497660,g,-0.007935953,-0.019380089,-0.0021257352
246871768915889,a,-0.014664485,0.024540568,0.02813187
246871820000733,g,-0.009001218,-0.021510618,-0.0031909996
246871820037868,a,-0.026635494,-0.008978256,0.006584055
246871820056618,g,-0.007935953,-0.018314825,-0.0021257352
246871820074587,a,-0.041000705,0.022146367,0.023343466
246871820091566,g,-0.007935953,-0.011923239,-0.0021257352
246871820108285,a,-0.012270284,0.04129998,0.09995792
246871820124483,g,-0.010066482,-0.007662181,4.79369E-6
246871820141045,a,-0.057760116,-0.021098902,0.059855044
246871820157660,g,-0.007935953,-0.0065969164,4.79369E-6
246871820174275,a,-0.055365913,-0.011522096,0.08379706
246871820191202,g,-0.003674896,0.0029904635,-0.0010604707
246871820207660,a,-0.04818331,0.050727148,0.031124622
246871820224900,g,-0.0026096315,0.015773637,0.0021353224
246871820241306,a,-0.038606502,-0.025887307,0.019153614
246871820257972,g,5.8616174E-4,0.020034695,0.003200587
246871820274795,a,-0.0362123,0.02439093,0.007182605
246871820293858,g,0.003781955,0.02855681,0.005331116
246871820310420,a,-0.06254852,-0.009127894,0.08140286
246871820326827,g,0.003781955,0.037078924,0.005331116
246871820343441,a,-0.038606502,0.036361936,-0.019153614
246871896415629,g,0.011238806,0.029622074,0.003200587
246871896437920,a,-0.045789108,-0.029777884,0.06823475
246871896455941,g,0.0048472197,0.027491545,0.0042658513
246871871795941,a,-0.026485857,0.011073183,-0.071377136
246871872047660,g,0.0016514262,0.025361016,0.0021353224
246871872768493,a,-0.0863409,0.0134673845,-0.74175364
246871873029691,g,0.0027166905,0.005120992,0.0010700581
246871873453389,a,-0.033668462,0.054168813,0.19677345
246871873701983,g,-0.01432754,-0.09288333,0.0021353224
246871874015524,a,-0.01690905,0.054168813,0.73786306
246871874265993,g,-0.017523333,-0.11418863,4.79369E-6
246871874739327,a,-0.03127426,-0.082300685,0.045938745
246871874987035,g,-0.005805425,-0.01724956,-0.007452057
246871875298858,a,-0.012120646,-0.0104746325,-0.042646717
246871875545316,g,0.0027166905,0.022165224,-0.0031909996
246871875948545,a,-0.014514848,0.0350152,0.14888942
246871876193962,g,0.011238806,0.023230487,0.003200587
246871876507191,a,-0.048033673,0.0134673845,0.10100538
246871876752191,g,0.008043013,0.027491545,0.003200587
246871877251202,a,-0.043394905,0.010923545,-0.11851298
246871894729743,g,0.006977748,0.03814419,0.0010700581
246871894753702,a,-0.045789108,0.03007716,-0.09935937
246871894771722,g,0.0048472197,0.03068734,-0.0010604707
246871894789535,a,-0.026635494,0.013317747,0.10654198
246871894806202,g,0.0016514262,0.0093820505,4.79369E-6
246871894823077,a,-0.017058687,-0.008230069,0.1400608
246871894839952,g,0.006977748,0.012577844,0.0042658513
246871894856827,a,-0.07930793,0.008529344,0.075417355
246871894873702,g,0.015499864,0.0317526,0.008526909
246871894890212,a,-0.041000705,0.05641338,-0.049081136
246871894906722,g,0.016565127,0.039209455,0.008526909
246871894923077,a,0.004489128,0.037259765,0.015562311
246871896415629,g,0.011238806,0.029622074,0.003200587
246871896437920,a,-0.045789108,-0.029777884,0.06823475
246871896455941,g,0.0048472197,0.027491545,0.0042658513
246871899145212,a,-0.033518825,-0.03875614,-0.12479776
246871927077139,g,0.0058759986,0.04133439,0.001070857
246871927113597,a,-0.04309563,0.0163105,-0.057760116
246871930528024,g,0.004810734,0.03174701,0.003201386
246871930561827,a,-0.06464344,0.054617725,-0.15592238
246871930589639,g,0.0016149408,0.010441722,0.003201386
246871930615681,a,-0.04070143,-0.014814123,-0.12000936
246871930641306,g,-0.004776646,-0.017255154,5.5926384E-6
246871930667035,a,-0.033518825,0.0043394906,-0.031423897
246871931953337,g,-0.009037703,-0.046017293,-0.0021249363
246871931983806,a,-0.08379706,0.04504092,-0.009876082
246871932010056,g,-0.011168232,-0.06625732,-0.0031902005
246871932035681,a,-0.045489833,-0.0028431145,0.047584757
246871964226097,g,-0.02288614,-0.0758447,-0.007451258
246871964254952,a,-0.02633622,0.03546411,-0.014664485
246871964273962,g,-0.03460405,-0.08223628,-0.012777581
246871964957035,a,-0.07930793,0.03875614,-0.019153614
246871965223649,g,-0.036734577,-0.085432075,-0.01490811
246871965544118,a,-0.04818331,0.021996727,0.009576807
246871965794170,g,-0.038865108,-0.09288893,-0.022364961
246871966207660,a,-0.09367314,0.060303956,0.05746084
246871966455212,g,-0.04845249,-0.101411045,-0.027691282
246871966768754,a,-0.084096335,0.041150343,0.021547815
246871973108545,g,-0.036734577,-0.09395419,-0.035148133
246871973755420,a,-0.055365913,0.041150343,0.074220255
246871974013024,g,-0.02288614,-0.08117102,-0.04367025
246871974329795,a,-0.038606502,-0.018704701,0.15562311
246871974634483,g,-0.020755611,-0.07371417,-0.0511271
246871975042399,a,-0.06494272,0.05312135,0.1388637
246872014822452,g,-0.023951406,-0.06838784,-0.0511271
246872014852868,a,-0.086490534,0.041150343,0.090979666
246872014871566,g,-0.021820877,-0.06519205,-0.05645342
246872020093806,a,-0.037259765,0.06778584,0.15622166
246872020129327,g,-0.012233497,-0.051343616,-0.0660408
246872020158545,a,-0.06120178,0.029478608,0.05327099
246872020185368,g,0.0016149408,-0.03110359,-0.074562915
246872020211722,a,-0.042048167,-0.013617022,0.08678981
246872020237868,g,0.01120232,-0.015124625,-0.076693445
246872020264743,a,-0.010923545,-0.044741645,0.019752163
246872020291149,g,0.014398114,-0.0055372445,-0.075628184
246872020316827,a,0.015412673,-0.10699089,0.046088383
246872020343129,g,0.013332849,-0.0023414511,-0.06923659
246872020368441,a,0.020201078,-0.063895255,0.10115502
246872020393806,g,0.008006527,-0.0023414511,-0.057518687
246872022114847,a,-0.0037409402,-0.111779295,-0.013766659
246872022373545,g,0.0058759986,-0.0023414511,-0.044735514
246872022692452,a,0.015412673,-0.08783727,0.0053869537
246872022983024,g,0.004810734,-0.0055372445,-0.033017606
246872025960629,a,-0.006434417,-0.046387658,-0.015263036
246872054874118,g,-5.15588E-4,-0.011928831,-0.020234432
246872054898806,a,0.010324995,-0.058358666,0.0350152
246872054918493,g,-0.007972439,-0.02364674,-0.0095817875
246872054935681,a,-0.011222821,-0.04878186,0.018255789
246872054952816,g,-0.014364026,-0.03110359,-0.0021249363
246872054969535,a,0.010324995,-0.0032920274,0.09726445
246872054986358,g,-0.021820877,-0.037495177,0.0042666504
246872055003285,a,-0.016011223,-0.029628245,0.0398036
246872055019795,g,-0.019690348,-0.03323412,0.009592973
246872055036827,a,0.0055365916,-0.07990648,0.051774614
246872055053441,g,-0.01542929,-0.024712004,0.017049823
246872055416358,a,0.1491887,-0.240318,0.15472528
246872059810212,g,-0.017559819,-0.012994096,0.031963527
246872059845681,a,0.16355391,-0.2475006,0.3366846
246872059873129,g,-0.02288614,8.5434207E-4,0.06818251
246872060290837,a,0.031423897,-0.025887307,0.1810615
246872120894222,g,-0.016494554,0.042399656,0.11505415
246872121370941,a,-0.07152677,0.08185177,-0.00808043
246872121740212,g,-0.0026461168,0.078618646,0.13529417
246872122208024,a,-0.12419921,0.16325463,0.14514847
246872122456410,g,0.016528644,0.09779341,0.13316365
246872122768649,a,-0.21996728,0.2757821,-0.058358666
246872123017868,g,0.038899194,0.11909869,0.11292362
246872123424639,a,-0.2486977,0.32366616,-0.099060096
246872123672035,g,0.045290783,0.121229224,0.07990042
246872123984743,a,-0.14814124,0.16325463,-0.1086369
246872124234951,g,0.038899194,0.105250254,0.037289847
246872124640160,a,-0.004489128,0.0052373162,0.0350152
246872124939847,g,0.028246552,0.08181444,0.008527708
246872125256201,a,-0.03321955,0.057909753,0.037409402
246872125505264,g,0.025050757,0.07222706,0.008527708
246872126024379,a,-0.043843817,0.020500353,-0.104895964
246872126272660,g,0.022920229,0.07116179,0.008527708
246872126586358,a,-0.08933365,0.006135142,-0.18869302
246872126832556,g,0.015463378,0.0530523,0.008527708
246872127239326,a,-0.08454525,0.06359598,-0.11686697
246872149658754,g,0.006941263,0.02429016,0.0042666504
246872150059118,a,-0.034267012,-0.0058358666,0.050727148
246872150366722,g,5.496764E-4,-0.008733038,0.0021361215
246872150848129,a,-0.051026423,0.020500353,0.10339958
246872151099326,g,-0.004776646,-0.022581475,-0.0010596717
246872151413910,a,-0.043843817,0.006135142,-0.009127894
246872151780368,g,-0.00584191,-0.024712004,-0.0010596717
246872152192191,a,-0.048632223,0.008529344,0.036361936
246872158382920,g,-0.0069071744,-0.02577727,-0.0010596717
246872158418076,a,-0.053420626,-0.020201078,-0.03067571
246872158446306,g,-0.00584191,-0.02577727,-0.0010596717
246872158472608,a,-0.05566519,-0.0020949265,-0.05701193
246872158497608,g,-0.009037703,-0.034299385,5.5926384E-6
246872158523129,a,-0.019752163,0.005087679,0.010025719
246872158547868,g,-0.020755611,-0.0428215,-0.0053207297
246872158572764,a,-0.034117375,0.009876082,0.08664017
246872182051931,g,-0.02501667,-0.049213085,-0.0053207297
246872182089170,a,-0.019752163,-0.03561375,0.14888942
246872182108806,g,-0.018625082,-0.04069097,-0.0031902005
246872182126722,a,-0.038905777,0.024241293,0.2614169
246872182143910,g,-0.0069071744,-0.016189888,-0.0010596717
246872182161254,a,-0.046088383,-0.018854339,0.033967737
246872182178233,g,0.0016149408,0.006180664,0.0021361215
246872182195108,a,-0.036511578,-0.0068833297,-0.023493104
246872182211722,g,0.0016149408,0.020029102,5.5926384E-6
246872182228597,a,-0.014963761,0.024241293,0.13213001
246872182245420,g,0.0026802053,0.02215963,0.003201386
246872182738858,a,-0.03441665,8.9782564E-4,0.050427873
246872243867608,g,0.004810734,0.03174701,0.001070857
246872244343962,a,-0.043993454,0.017657237,-0.040551793
246872244596201,g,0.009071792,0.04133439,0.003201386
246872245123493,a,-0.046387658,0.043993454,1.496376E-4
246872245369743,g,0.009071792,0.044530183,0.0042666504
246872245684639,a,-0.024839843,-0.001496376,0.012120646
246872245933962,g,0.01120232,0.04559545,0.0063971793
246872246355368,a,-0.03441665,0.024839843,0.07436989
246872246601462,g,0.013332849,0.04559545,0.005331915
246872246914587,a,-0.055964466,0.029628245,-0.021398177
246872247163493,g,0.014398114,0.042399656,0.0042666504
246872247570264,a,-0.024839843,-0.018255789,0.052822076
246872311880681,g,-0.009037703,-0.016189888,-0.0095817875
246872311901983,a,0.040252518,-0.025288755,0.19228433
246872311919535,g,-0.004776646,0.0019196065,-0.007451258
246872311936410,a,-0.020201078,-0.021098902,0.05626374
246872311953649,g,5.496764E-4,0.02429016,-0.0010596717
246872311970681,a,-0.0058358666,-0.04504092,0.094570965
246872311988076,g,0.008006527,0.03387754,0.005331915
246872254306722,a,-0.04818331,0.05626374,-0.14903906
246872269191670,g,0.004810734,0.0072459285,0.001070857
246872269228858,a,-0.026635494,0.020350715,-0.05805939
246872269248441,g,-0.0015808524,-0.012994096,-0.0010596717
246872269265837,a,-0.084096335,0.020350715,-0.12270284
246872269282347,g,-0.0069071744,-0.026842533,-0.0010596717
246872269299431,a,-0.09606735,-0.0035913025,-0.02932897
246872269316514,g,-0.009037703,-0.046017293,-0.0031902005
246872269333233,a,-0.045789108,0.044292733,0.06404489
246872269349639,g,-0.011168232,-0.05986573,-0.0021249363
246872269366618,a,-0.098461546,0.008379706,0.035314474
246872269383806,g,-0.016494554,-0.06838784,-0.004255465
246872269400316,a,-0.065092355,0.051325697,0.010324995
246872269416670,g,-0.02288614,-0.06732258,-0.008516523
246872269433181,a,-0.017208325,0.0058358666,0.0199018
246872269450212,g,-0.027147198,-0.06519205,-0.010647052
246872269467191,a,-0.045938745,0.022595279,0.11566987
246872309785941,g,-0.027147198,-0.060930993,-0.011712316
246872309823545,a,-0.036361936,-0.025288755,0.13482349
246872309842556,g,-0.021820877,-0.052408878,-0.011712316
246872309860316,a,-0.026785132,-0.034865562,0.022296004
246872309877451,g,-0.019690348,-0.03323412,-0.012777581
246872309894483,a,-0.019602526,-0.010923545,0.027084406
246872309910993,g,-0.013298761,-0.024712004,-0.0095817875
246872309927608,a,0.0163105,0.013018472,0.10848726
246872386662243,g,-0.004776646,-0.026842533,-0.0010596717
246872386693545,a,-0.033967737,-0.023942016,0.04070143
246872386721722,g,-0.0026461168,-0.019385682,-0.0010596717
246872311936410,a,-0.020201078,-0.021098902,0.05626374
246872311953649,g,5.496764E-4,0.02429016,-0.0010596717
246872311970681,a,-0.0058358666,-0.04504092,0.094570965
246872311988076,g,0.008006527,0.03387754,0.005331915
246872354057764,a,-0.051325697,0.036361936,0.08259996
246872354350837,g,0.012267585,0.05092177,0.010658237
246872354670472,a,-0.03696049,0.021996727,-0.027533319
246872354979587,g,0.015463378,0.058378622,0.009592973
246872355459378,a,-0.06569091,-0.028281508,-0.034715924
246872355707503,g,0.015463378,0.058378622,0.007462444
246872356020108,a,-0.07287352,-0.0067336923,-0.06823475
246872356266306,g,0.016528644,0.054117564,0.009592973
246872356672608,a,-0.046537295,0.010025719,-0.108936176
246872356920941,g,0.014398114,0.05092177,0.007462444
246872357231983,a,-0.08723872,0.043544542,-0.073023155
246872357477816,g,0.010137056,0.036008067,0.007462444
246872358001045,a,-0.07706337,0.023942016,-0.055066638
246872358249535,g,0.004810734,0.021094367,0.0042666504
246872358562243,a,-0.06748656,0.050278235,-0.04070143
246872358809431,g,0.0016149408,0.008311193,0.001070857
246872381298910,a,-0.014814123,0.033518825,-0.019153614
246872381733858,g,-0.0026461168,-0.0055372445,5.5926384E-6
246872382053441,a,-0.043544542,0.038307227,-0.021547815
246872382302087,g,-0.0015808524,-0.022581475,-0.0010596717
246872382725472,a,-0.04833295,0.031124622,0.023942016
246872382974118,g,-0.0037113812,-0.030038327,5.5926384E-6
246872383285733,a,-0.045938745,0.031124622,0.0
246872383533389,g,-0.0037113812,-0.030038327,-0.0021249363
246872383941201,a,-0.026785132,-0.009576807,0.090979666
246872386662243,g,-0.004776646,-0.026842533,-0.0010596717
246872386693545,a,-0.033967737,-0.023942016,0.04070143
246872386721722,g,-0.0026461168,-0.019385682,-0.0010596717
246872388962764,a,-0.05805939,0.02124854,0.03561375
246872432046358,g,-0.0037113812,-0.006602509,-0.0010596717
246872432081462,a,-0.014963761,0.018854339,0.08828619
246872432383493,g,-0.0037113812,-0.0034067156,-0.0010596717
246872432857816,a,-0.05327099,-0.0074818805,0.1074398
246872433110056,g,0.0016149408,0.0051153996,-0.0010596717
246872433425993,a,-0.048482586,-0.005087679,0.014065935
246872433673128,g,0.0026802053,0.01683331,0.001070857
246872434097556,a,-0.060453594,-0.02184709,0.0020949265
246872438960316,g,0.0015931029,0.020025905,0.0010711234
246872439418076,a,-0.048482586,0.014065935,0.11222821
246872439669847,g,5.2783854E-4,0.025352228,0.0010711234
246872440138701,a,-0.034117375,0.0068833297,0.03561375
246872440457503,g,0.0037236318,0.026417492,5.8589544E-6
246872440770316,a,-0.046088383,0.018854339,-0.0026934769
246872441018493,g,0.004788896,0.02854802,0.0021363879
246872441611462,a,-0.014814123,-0.029179333,0.023642741
246872441863910,g,0.004788896,0.037070137,0.0032016523
246872442178806,a,-0.017208325,0.06419453,0.0068833297
246872442426931,g,0.0058541605,0.04026593,0.0032016523
246872482456722,a,-0.096216984,-4.4891282E-4,-0.06015432
246872482747503,g,0.006919425,0.033874344,0.0010711234
246872483068076,a,-0.045938745,0.0019452889,-0.07212532
246872483317087,g,0.004788896,0.025352228,0.0010711234
246872483795316,a,-0.07706337,-0.045938745,-0.045789108
246872484044899,g,0.0015931029,0.008307997,0.0032016523
246872484355264,a,-0.04833295,0.021098902,-0.14634559
246872484603493,g,-0.003733219,-0.0076709692,0.0021363879
246872485059431,a,-0.045938745,0.0043394906,-0.026635494
246872546135212,g,0.018637333,0.055179633,0.0063974457
246872546167035,a,-0.14754269,0.1285387,0.036511578
246872490351462,g,-0.005863748,-0.03643311,5.8589544E-6
246872490788181,a,-0.055365913,-0.03232172,-0.065242
246872491050785,g,-0.0069290125,-0.03856364,5.8589544E-6
246872491374274,a,-0.067336924,0.0011971008,-0.014963761
246872491763962,g,-0.014385863,-0.03856364,-0.0031899344
