1429731100776793328,a,-0.33037454,0.6025094,0.13285974
1429731100781797695,a,-0.22832203,0.61757934,0.13794132
1429731100786802062,a,-0.16247573,0.60453534,0.07478076
1429731100791806429,a,-0.18166006,0.5070209,-0.007668525
1429731100796810796,a,-0.08568826,0.40458357,-0.030581176
1429731100801815163,a,-0.042278722,0.1407198,-0.046951108
1429731100806819530,a,-0.009428808,-4.2929128E-4,-0.11789803
1429731100811823897,a,-0.041701067,-0.14719163,-0.1069974
1429731100816828264,a,-0.020799741,-0.11893489,-0.25469258
1429731100821832631,a,-0.0104482975,-0.15080848,-0.26825222
1429731100826836998,a,-0.0144575015,-0.07865653,-0.23630872
1429731100831841365,a,-0.011499777,-0.2332178,-0.065195635
1429731100836845732,a,-0.014668368,-0.29464877,0.048040345
1429731100841850099,a,-0.041490342,-0.34242985,0.12924305
1429731100846854466,a,-0.079001084,-0.25412562,0.06684552
1429731100851858833,a,-0.09187672,-0.1476576,-0.112441376
1429731100856863200,a,-0.09698678,-0.047454588,-0.2048536
1429731100861867567,a,-0.10969656,-0.06100163,0.04782053
1429731100866871934,a,-0.1255483,0.10834688,0.059075207
1429731100871876301,a,-0.07842066,0.23638965,0.09959538
1429731100876880668,a,-0.11063844,0.33784634,0.07238005
1429731100881885035,a,-0.14234444,0.20211941,0.20169982
1429731100886889402,a,-0.16562796,0.3270439,0.23345463
1429731100891893769,a,-0.1904119,0.3970507,0.29224035
1429731100896898136,a,-0.16170841,0.47660312,0.2512417
1429731100901902503,a,-0.1528073,0.46422553,0.29147938
1429731100906906870,a,-0.13129973,0.4272376,0.30383542
1429731100911911237,a,-0.10124921,0.3980673,0.21570328
1429731100916915604,a,-0.0610542,0.30563733,0.19704118
1429731100921919971,a,0.03581587,0.07634739,0.25382537
1429731100926924338,a,0.086680815,0.020957053,0.18286541
1429731100931928705,a,0.10186434,-0.016306162,0.0995639
1429731100936933072,a,0.111719266,-0.070151046,0.039361246
1429731100941937439,a,0.09744563,-0.043272574,0.03650324
1429731100946941806,a,0.07658313,-0.046829887,0.06512008
1429731100951946173,a,0.024364604,-0.007393716,0.06500497
1429731100956950540,a,0.023079762,0.082828425,0.035422422
1429731100961954907,a,0.06761938,-0.027263355,0.093007594
1429731100966959274,a,0.06485423,0.093379945,0.08600368
1429731100971963641,a,0.06558453,0.1752924,0.12905955
1429731100976968008,a,0.023938626,0.19779418,0.2834645
1429731100981972375,a,-0.009501306,0.26910055,0.30054724
1429731100986976742,a,-0.05019816,0.34688038,0.40089548
1429731100991981109,a,-0.10627347,0.37220487,0.5179563
1429731100996985476,a,-0.08437364,0.3948397,0.5227178
1429731101001989843,a,-0.09196861,0.24254626,0.44234514
1429731101006994210,a,-0.028325155,0.2117266,0.36074266
1429731101011998577,a,0.008396294,0.09647309,0.28954047
1429731101017002944,a,0.06599759,0.06593735,0.1686981
1429731101022007311,a,0.10164584,-0.004270099,0.14736249
1429731101027011678,a,0.127721,-0.050858244,0.1612705
1429731101032016045,a,0.10746317,-0.100407265,0.12765707
1429731101037020412,a,0.14957769,-0.045452774,0.08811738
1429731101042024779,a,0.1101163,-0.14226598,0.061830312
1429731101047029146,a,0.16993216,-0.114810966,-0.0056473836
1429731101052033513,a,0.15999871,-0.065456636,0.00698743
1429731101057037880,a,0.20147234,0.062715955,-0.095404744
1429731101062042247,a,0.27845967,0.13656692,0.012827478
1429731101067046614,a,0.2546115,0.16923209,0.03207698
1429731101072050981,a,0.264845,0.36029845,-0.068340294
1429731101077055348,a,0.23865765,0.48209918,-0.057032317
1429731101082059715,a,0.1624366,0.2810386,0.029668093
1429731101087064082,a,0.03788008,0.35543585,0.10939613
1429731101092068449,a,-0.07061864,0.28469738,0.24251477
1429731101097072816,a,-0.14459994,0.20516875,0.39965552
1429731101102077183,a,-0.27870995,0.26277667,0.43447042
1429731101107081550,a,-0.3553423,0.26250622,0.33664396
1429731101112085917,a,-0.36681396,0.16996017,0.35338607
1429731101117090284,a,-0.37557557,0.17960882,0.23945706
1429731101122094651,a,-0.2896948,-0.13161089,0.19628632
1429731101127099018,a,-0.21455719,-0.22208968,0.15149675
1429731101132103385,a,-0.15890063,-0.20230973,0.054145023
1429731101137107752,a,-0.06700574,-0.24573839,0.0071803182
1429731101142112119,a,-0.0027494691,-0.27860326,0.012684718
1429731101147116486,a,0.028201934,-0.27711916,0.0038902164
1429731101152120853,a,0.0628964,-0.19414136,0.052655406
1429731101157125220,a,0.10254645,-0.07018474,0.04039131
1429731101162129587,a,0.03187761,-0.046215802,-0.02980417
1429731101167133954,a,0.063336916,0.05986031,-0.0032081604
1429731101172138321,a,0.066838205,0.18784112,0.08785097
1429731101177142688,a,0.09630987,0.2982272,0.24897207
1429731101182147055,a,0.040447447,0.3862993,0.36919478
1429731101187151422,a,0.04222891,0.44787833,0.51310503
1429731101192155789,a,0.04505553,0.43841818,0.5440443
1429731101197160156,a,0.09899243,0.26745546,0.62134993
1429731101202164523,a,0.046697587,-0.013460875,0.61084044
1429731101207168890,a,0.113385946,-0.16823363,0.71507025
1429731101212173257,a,0.06302685,-0.20912772,0.7888584
1429731101217177624,a,0.124613285,-0.25803748,0.80595845
1429731101222181991,a,0.23680745,-0.35103887,0.9015232
1429731101227186358,a,0.3240677,-0.30250633,0.8722231
1429731101232190725,a,0.45655543,-0.203053,1.0412209
1429731101237195092,a,0.507135,-0.14828426,1.1045396
1429731101242199459,a,0.48922026,-0.32747197,1.2212619
1429731101247203826,a,0.55898535,-0.16628611,1.4059503
1429731101252208193,a,0.6012163,-0.077132106,1.556143
1429731101257212560,a,0.6419134,0.062040567,1.7795897
1429731101262216927,a,0.6885889,0.13649017,1.8472661
1429731101267221294,a,0.7849375,0.12577873,1.9301536
1429731101272225661,a,0.88697183,0.1435445,1.9556856
1429731101277230028,a,0.9651818,0.0789752,1.9017973
1429731101282234395,a,0.89188015,-0.4109788,1.8636646
1429731101287238762,a,1.0231686,-0.5261183,1.821765
1429731101292243129,a,1.1661346,-0.78566813,1.7756445
1429731101297247496,a,1.3181509,-1.0126771,1.7059466
1429731101302251863,a,1.581944,-1.1475749,1.5957412
1429731101307256230,a,1.8190304,-1.1388247,1.5407981
1429731101312260597,a,1.9932452,-1.0232469,1.5994354
1429731101317264964,a,2.248939,-1.0026222,1.7668955
1429731101322269331,a,2.1400678,-1.432413,1.9937665
1429731101327273698,a,2.4112678,-1.2532947,2.27949
1429731101332278065,a,2.6632018,-1.1569133,2.7387073
1429731101337282432,a,2.9000754,-1.0882182,3.1532803
1429731101342286799,a,3.080248,-0.9924177,3.4083915
1429731101347291166,a,3.2726057,-0.9625778,3.5974526
1429731101352295533,a,3.494806,-0.9206557,3.62669
1429731101357299900,a,3.5113204,-0.993943,3.5856776
1429731101362304267,a,2.9411883,-1.6990972,3.6348715
1429731101367308634,a,2.8846676,-1.8616974,3.5497398
1429731101372313001,a,2.7230668,-1.7861694,3.5012581
1429731101377317368,a,2.5855289,-1.8271898,3.4092646
1429731101382321735,a,2.5003324,-1.9942963,3.3239007
1429731101387326102,a,2.4634519,-2.0850987,3.2464924
1429731101392330469,a,2.4716098,-1.9987953,3.2057197
1429731101397334836,a,2.4805174,-1.8130503,3.1670904
1429731101402339203,a,1.8134472,-2.1507711,3.0993257
1429731101407343570,a,1.9928277,-1.7812608,3.1502988
1429731101412347937,a,2.13407,-1.5845293,3.1853175
1429731101417352304,a,2.423782,-1.3614078,3.2101831
1429731101422356671,a,2.7127967,-1.1026016,3.1933885
1429731101427361038,a,2.901998,-0.9323375,3.1902099
1429731101432365405,a,3.0138452,-0.75369227,3.2226126
1429731101437369772,a,3.1250072,-0.655866,3.2889967
1429731101442374139,a,2.039168,-0.85458493,3.53831
1429731101447378506,a,2.0858192,-0.9382613,3.5677176
1429731101452382873,a,2.091166,-1.0818672,3.621163
1429731101457387240,a,2.0347629,-1.3731163,3.6744761
1429731101462391607,a,1.9463896,-1.5518501,3.6569617
1429731101467395974,a,1.7803438,-1.9619756,3.6664214
1429731101472400341,a,1.628772,-2.2656615,3.6127172
1429731101477404708,a,1.4690912,-2.509795,3.6232038
1429731101482409075,a,-0.124221146,-2.526598,3.7753394
1429731101487413442,a,-0.17101085,-2.6388254,3.885312
1429731101492417809,a,-0.17109728,-2.5175257,3.988629
1429731101497422176,a,-0.033342183,-2.2225342,4.225579
1429731101502426543,a,0.23902631,-1.7680316,4.3575907
1429731101507430910,a,0.67852104,-1.4832814,4.5439005
1429731101512435277,a,1.1452806,-1.2482893,4.58986
1429731101517439644,a,1.6899644,-1.0902598,4.45022
1429731101522444011,a,0.6948966,-0.7541485,4.3547263
1429731101527448378,a,1.1017574,-0.7460327,4.076428
1429731101532452745,a,1.4399436,-0.8905972,3.7328448
1429731101537457112,a,1.6914263,-1.1359792,3.3391323
1429731101542461479,a,1.9192677,-1.4959676,2.987989
1429731101547465846,a,2.0050535,-1.9091766,2.7063375
1429731101552470213,a,1.9829493,-2.325782,2.48422
1429731101557474580,a,1.9979935,-2.6693487,2.2651334
1429731101562478947,a,0.23233008,-2.2378554,2.3467412
1429731101567483314,a,0.17793143,-2.368545,2.2395315
1429731101572487681,a,0.08696377,-2.4648407,2.27502
1429731101577492048,a,0.1670183,-2.4219904,2.355987
1429731101582496415,a,0.44938338,-2.1466212,2.1661875
1429731101587500782,a,0.6773566,-1.9781036,2.1672819
1429731101592505149,a,1.066884,-1.7017882,2.1308508
1429731101597509516,a,1.4232328,-1.5804702,2.168829
1429731101602513883,a,0.58117366,-1.2404585,2.4082894
1429731101607518250,a,0.9312874,-1.3325839,2.4785466
1429731101612522617,a,1.3872733,-1.3779378,2.452055
1429731101617526984,a,1.7278916,-1.3470883,2.3965297
1429731101622531351,a,2.054609,-1.2382004,2.2788534
1429731101627535718,a,2.1696806,-1.0568665,2.2104766
1429731101632540085,a,2.1454515,-0.77559453,2.0607867
1429731101637544452,a,2.0878918,-0.6289958,1.8035933
1429731101642548819,a,1.0655155,-0.76120114,1.5378664
1429731101647553186,a,0.9384409,-0.7152374,1.0413921
1429731101652557553,a,0.72173375,-0.6885313,0.5768374
1429731101657561920,a,0.5617434,-0.6152322,-0.02897717
1429731101662566287,a,0.42235747,-0.4294247,-0.6387128
1429731101667570654,a,0.3614973,-0.2070094,-1.2209957
1429731101672575021,a,0.42028934,-0.010645866,-1.8723387
1429731101677579388,a,0.47945654,0.27995545,-2.4769058
1429731101682583755,a,0.5551585,0.21065378,-3.0146823
1429731101687588122,a,0.7136867,0.46421093,-3.526896
1429731101692592489,a,0.75077987,0.59978455,-3.962532
1429731101697596856,a,0.6741966,0.7485067,-4.2665415
1429731101702601223,a,0.37032473,1.0028677,-4.4120636
1429731101707605590,a,-0.15839791,1.3322462,-4.5870304
1429731101712609957,a,-0.646114,1.7093363,-4.9638996
1429731101717614324,a,-1.0848165,1.9669436,-5.3953333
1429731101722618691,a,-1.2151165,2.1150045,-5.58245
1429731101727623058,a,-1.6110837,2.2836998,-6.1411815
1429731101732627425,a,-1.8581557,2.3085916,-6.752957
1429731101737631792,a,-2.2723804,2.5478182,-7.307544
1429731101742636159,a,-2.781303,2.8222065,-7.928906
1429731101747640526,a,-3.791361,3.1156213,-8.661293
1429731101752644893,a,-4.973834,3.6260133,-9.508424
1429731101757649260,a,-6.2612753,4.373786,-10.534261
1429731101762653627,a,-6.05634,6.423752,-10.651291
1429731101767657994,a,-5.4989953,7.328617,-11.3842945
1429731101772662668,a,-4.972843,8.07723,-11.756891
1429731101777667342,a,-5.1983604,8.88168,-11.852131
1429731101782672016,a,-5.8723397,9.650961,-11.8358
1429731101787676690,a,-6.2342205,10.284621,-11.860001
1429731101792681364,a,-6.0072584,10.670418,-12.060603
1429731101797686038,a,-5.727785,10.988689,-12.258278
1429731101802690712,a,-3.1598637,12.17129,-10.8671465
1429731101807695386,a,-2.9491208,11.9779215,-10.922269
1429731101812700060,a,-2.749539,11.333005,-10.6878805
1429731101817704734,a,-1.9993448,10.234258,-10.438894
1429731101822709408,a,-1.3027394,8.887445,-9.81034
1429731101827714082,a,-0.62049437,7.5671577,-8.985225
1429731101832718756,a,0.07852602,6.1905556,-8.119293
1429731101837723430,a,0.73022175,4.981436,-7.244804
1429731101842728104,a,1.990844,3.1980495,-6.1888714
1429731101847732778,a,2.3731484,2.211092,-5.5895567
1429731101852737452,a,2.7658908,1.4149535,-4.7071075
1429731101857742126,a,3.3247962,0.89932597,-3.542479
1429731101862746800,a,4.048,0.5361437,-2.2900207
1429731101867751474,a,5.534392,0.40672696,-1.1593027
1429731101872756148,a,7.381404,0.46622962,-0.08453107
1429731101877760822,a,8.627906,0.48450455,1.0999668
1429731101882765496,a,6.4944143,-1.1857415,3.5321052
1429731101887770170,a,5.5428514,-0.47114345,3.9592454
1429731101892774844,a,3.874939,0.72841287,3.3847158
1429731101897779518,a,2.5702202,2.263412,2.1954947
1429731101902784192,a,2.2579074,3.5226402,0.74216384
1429731101907788866,a,2.7820303,3.9591415,-0.6797439
1429731101912793540,a,3.0720246,3.5906935,-1.715846
1429731101917798214,a,2.9666672,2.9546685,-2.5000885
1429731101922802888,a,2.1688776,2.3687675,-2.9081798
1429731101927807562,a,2.093058,1.9027601,-3.1674984
1429731101932812236,a,2.093502,1.5798984,-3.3535757
1429731101937816910,a,2.0251787,1.3063539,-3.3777702
1429731101942821584,a,1.7270734,1.0504813,-3.4001818
1429731101947826258,a,1.5318826,0.74083936,-3.6052287
1429731101952830932,a,1.2814814,0.35756415,-4.029243
1429731101957835606,a,1.1268642,0.058719616,-4.4844646
1429731101962840280,a,1.4866428,0.1005733,-5.0056934
1429731101967844954,a,1.1437342,-0.02669458,-5.261153
1429731101972849628,a,0.7011975,-0.008964509,-5.356922
1429731101977854302,a,0.35265803,0.04749079,-5.4523263
1429731101982858976,a,0.17044091,0.28432143,-5.656272
1429731101987863650,a,-0.01583147,0.5999714,-5.9070334
1429731101992868324,a,-0.10179961,0.8748744,-6.039912
1429731101997872998,a,-0.19946754,1.1535194,-6.0536885
1429731102002877672,a,-0.066790104,1.7898741,-5.933098
1429731102007882346,a,-0.13608825,2.1408074,-5.5011907
1429731102012887020,a,0.04200542,2.434613,-5.1196613
1429731102017891694,a,0.41590846,2.6658769,-4.7776146
1429731102022896368,a,0.99108005,2.8409035,-4.5749745
1429731102027901042,a,1.5822755,2.9998767,-4.554896
1429731102032905716,a,1.9959033,3.1940455,-4.610393
1429731102037910390,a,2.1729562,3.4203613,-4.768231
1429731102042915064,a,1.9912018,3.918125,-5.3913436
1429731102047919738,a,1.9162571,3.7290297,-5.868484
1429731102052924412,a,1.7024221,3.5510259,-6.1585355
1429731102057929086,a,1.30018,3.2684188,-6.271699
1429731102062933760,a,0.8269563,2.9263766,-6.0562563
1429731102067938434,a,0.28362536,2.4388244,-5.6837616
1429731102072943108,a,0.106788635,2.0427485,-5.2006593
1429731102077947782,a,0.15099001,1.7986454,-4.815734
1429731102082952456,a,0.39049053,2.0791974,-4.2584033
1429731102087957130,a,0.6460738,2.1120536,-3.6274176
1429731102092961804,a,0.8553562,2.0876732,-3.036744
1429731102097966478,a,0.93255305,2.0228837,-2.4885335
1429731102102971152,a,0.94998056,2.0579064,-2.0084133
1429731102107975826,a,0.843897,2.144159,-1.5555801
1429731102112980500,a,0.9095439,2.388766,-1.3831915
1429731102117985174,a,0.8476093,2.686063,-1.4856067
1429731102122989848,a,1.118219,3.387599,-2.1559725
1429731102127994522,a,0.6098825,3.6270661,-2.681066
1429731102132999196,a,0.25156176,3.856862,-3.4345727
1429731102138003870,a,0.102580786,3.9403615,-4.207117
1429731102143008544,a,0.24607396,3.8407063,-5.1390877
1429731102148013218,a,0.51096725,3.6600585,-5.9146166
1429731102153017892,a,0.43331623,3.4319432,-6.3614054
1429731102158022566,a,0.19033289,3.1802418,-6.5977173
1429731102163027240,a,-0.028802633,3.0600827,-6.8680787
1429731102168031914,a,-0.5393932,2.5912995,-6.598697
1429731102173036588,a,-1.0991726,2.156786,-6.0762196
1429731102178041262,a,-1.8997564,1.6631801,-5.299924
1429731102183045936,a,-2.6491024,1.1857352,-4.484038
1429731102188050610,a,-3.6447513,0.9765893,-3.4506488
1429731102193055284,a,-4.33243,0.92531586,-2.559426
1429731102198059958,a,-4.618516,1.0011189,-1.9929484
1429731102203064632,a,-3.233429,1.3822942,-1.1489727
1429731102208069306,a,-3.0131469,1.8804147,-1.0240378
1429731102213073980,a,-3.074345,2.6094394,-0.69925296
1429731102218078654,a,-3.0940986,3.2153869,-0.6090356
1429731102223083328,a,-3.0997362,3.454526,-0.71727735
1429731102228088002,a,-3.1229355,3.350517,-0.906827
1429731102233092676,a,-3.318122,2.9792686,-0.8729836
1429731102238097350,a,-3.4700274,2.4591098,-0.8258414
1429731102243102024,a,-2.7841861,1.4106085,-0.5544421
1429731102248106698,a,-2.7278357,0.9160604,-0.69288623
1429731102253111372,a,-2.628826,0.70664454,-0.74817115
1429731102258116046,a,-2.557041,0.6874096,-0.8316765
1429731102263120720,a,-2.4642646,0.7626338,-0.8864947
1429731102268125394,a,-2.5951095,1.040306,-0.57308596
1429731102273130068,a,-3.2984605,1.4474676,0.3594941
1429731102278134742,a,-4.4970927,1.8465282,1.852402
1429731102283139416,a,-4.3968587,1.0012928,3.8559003
1429731102288144090,a,-4.8238473,0.7299044,4.594006
1429731102293148764,a,-4.8806105,0.2858162,4.8742743
1429731102298153438,a,-4.9830875,-0.17393589,5.2459803
1429731102303158112,a,-4.920699,-0.4222325,5.5393047
1429731102308162786,a,-4.4324665,-0.6574307,5.6696963
1429731102313167460,a,-3.7869349,-0.93947935,5.7265816
1429731102318172134,a,-3.2774248,-1.1388116,5.7338967
1429731102323176808,a,-1.4456109,-2.2748508,5.478527
1429731102328181482,a,-1.0571077,-2.3962743,4.998952
1429731102333186156,a,-0.91115296,-2.6188364,4.462142
1429731102338190830,a,-1.0735602,-2.967348,4.1498804
1429731102343195504,a,-1.2729093,-3.0969307,3.843162
1429731102348200178,a,-1.5742276,-3.0171342,3.7485049
1429731102353204852,a,-1.8052521,-2.6260576,3.801014
1429731102358209526,a,-1.8771515,-2.1907477,3.6364365
1429731102363214200,a,-1.0597864,-2.4229212,3.5130608
1429731102368218874,a,-1.5466111,-2.6081028,4.102645
1429731102373223548,a,-2.118852,-2.726398,4.9097166
1429731102378228222,a,-2.1248507,-2.6659431,5.497551
1429731102383232896,a,-1.5135459,-2.5264726,5.5820155
1429731102388237570,a,-0.8944967,-2.3019419,5.2393694
1429731102393242244,a,-0.52001697,-1.9274341,4.680352
1429731102398246918,a,-0.3228174,-1.5034897,4.0556417
1429731102403251592,a,0.17135453,-1.9644414,3.1386113
1429731102408256266,a,0.36579296,-1.5817851,2.7305415
1429731102413260940,a,0.51669395,-1.2361845,2.3788638
1429731102418265614,a,0.6803589,-1.1441925,2.0838544
1429731102423270288,a,0.7122879,-1.2369306,1.9987745
1429731102428274962,a,0.5630796,-1.294646,2.0011759
1429731102433279636,a,0.3725252,-1.2359475,1.9627681
1429731102438284310,a,0.112975985,-0.911694,1.8595743
1429731102443288984,a,0.2760656,-1.4296722,1.6456621
1429731102448293658,a,0.07936676,-1.2430038,1.8515152
1429731102453298332,a,-0.15987723,-1.1201704,2.04216
1429731102458303006,a,-0.3362529,-0.841187,2.2793446
1429731102463307680,a,-0.50417215,-0.51136434,2.479622
1429731102468312354,a,-0.6329832,-0.14429915,2.6772594
1429731102473317028,a,-0.78713006,0.28877592,2.686045
1429731102478321702,a,-0.83395576,0.56810874,2.5717862
1429731102483326376,a,-0.61303616,-0.31822318,2.3811026
1429731102488331050,a,-0.4944618,-0.13983774,2.2357469
1429731102493335724,a,-0.2656171,-0.014672399,2.0320585
1429731102498340398,a,-0.90886223,1.1946428,2.7368445
1429731102503345072,a,1.9350648,-1.5575204,1.4759475
1429731102508349746,a,1.4435272,-1.196169,1.1639887
1429731102513354420,a,-0.72374356,-1.7811933,4.3006573
1429731102518359094,a,1.921794,-2.5601692,0.124848604
1429731102523363768,a,0.32387018,-4.9096966,2.6615844
1429731102528368442,a,1.767216,-5.0245,1.1638807
1429731102533373116,a,1.5050933,-6.213916,1.6883502
